time,seconds_elapsed,z,y,x
1789317629297844200,50.53884423828125,0.8759530782699585,2.7513644695281982,-1.2835195064544678
1789317629307798300,50.54879833984375,0.0024487765040248632,-0.5748089551925659,-2.0623958110809326
1789317629317753000,50.55875317382812,-0.9364537000656128,-2.0837650299072266,-0.7880901098251343
1789317629327708200,50.568708251953126,-0.5791983604431152,-1.2644281387329102,0.45974069833755493
1789317629337663200,50.57866333007812,0.44699665904045105,0.5036892294883728,1.3586814403533936
1789317629347618000,50.5886181640625,0.7939964532852173,0.6650909185409546,1.788673758506775
1789317629357573000,50.598572998046876,0.2352394163608551,0.6663545966148376,1.8317197561264038
1789317629367528200,50.60852807617187,-0.3336767852306366,-0.4723323881626129,1.1237735748291016
1789317629377483000,50.61848291015625,-0.5271226763725281,-0.35095056891441345,-0.5374320149421692
1789317629387437000,50.62843701171875,-0.24636130034923553,1.2514190673828125,-1.9786500930786133
1789317629397392100,50.63839208984375,0.17619048058986664,-0.14609701931476593,-2.3848516941070557
1789317629407347200,50.64834716796875,0.1259632557630539,0.050278082489967346,-1.7083603143692017
1789317629417302000,50.658302001953125,0.12892122566699982,-0.42268121242523193,-0.18545694649219513
1789317629427257000,50.66825708007813,0.2909407615661621,0.4270016551017761,0.7444853186607361
1789317629437212200,50.678212158203124,0.06680459529161453,0.16489920020103455,1.6060181856155396
1789317629447167200,50.68816723632813,-0.4389840066432953,-0.21475917100906372,1.67313814163208
1789317629457122000,50.6981220703125,-0.6699426770210266,-0.2974125146865845,0.9785617589950562
1789317629467077400,50.708077392578126,-0.43822795152664185,-0.008925584144890308,-0.016022909432649612
1789317629477031200,50.71803125,-0.1312275230884552,0.4608890414237976,-0.6155403852462769
1789317629486986200,50.727986328125,0.11897619068622589,0.3099956810474396,-0.6571578979492188
1789317629496941000,50.73794116210937,0.22240537405014038,0.3828184902667999,-0.8875146508216858
1789317629506896400,50.747896484375,0.04935849457979202,0.5897008180618286,-0.8828136324882507
1789317629516851200,50.75785131835938,-0.21974727511405945,-0.05841510742902756,-0.9724867939949036
1789317629526806000,50.76780590820312,-0.5779589414596558,0.4818364083766937,-0.5458388328552246
1789317629536761000,50.777760986328126,-0.6227413415908813,-0.610744059085846,0.35710567235946655
1789317629546716200,50.78771606445312,-0.5461450815200806,-1.057407259941101,1.1854795217514038
1789317629556671200,50.797671142578125,-0.3055324852466583,-0.36188364028930664,1.3737986087799072
1789317629566625000,50.807625,0.15143665671348572,0.26117727160453796,0.8031156063079834
1789317629576580000,50.817580078125,0.3283376693725586,0.8669771552085876,0.08006580919027328
1789317629586535200,50.82753515625,0.16209037601947784,0.5000532269477844,-0.9218747615814209
1789317629596490200,50.837490234375,-0.26169899106025696,-1.0353195667266846,-1.5308374166488647
1789317629606445000,50.84744506835938,-0.716166079044342,-1.1506938934326172,-1.065617561340332
1789317629616400100,50.85740014648437,-0.6188866496086121,-0.9764144420623779,-0.22791838645935059
1789317629626355200,50.867355224609376,-0.16761243343353271,1.3367407321929932,0.42900967597961426
1789317629636310000,50.87731005859375,0.28469645977020264,1.9785445928573608,0.5619243383407593
1789317629646264000,50.88726416015625,0.15382498502731323,0.3265642523765564,0.12402181327342987
1789317629656219100,50.89721923828125,-0.4376052916049957,-1.4160977602005005,-0.2287341058254242
1789317629666174200,50.90717431640625,-0.5652934908866882,-2.015772819519043,-0.15207794308662415
1789317629676129000,50.91712890625,-0.04736325517296791,-0.09385804831981659,-0.13111621141433716
1789317629686084000,50.927083984375,0.448680579662323,0.5589815378189087,0.0833076760172844
1789317629696039200,50.9370390625,0.2844375967979431,0.9744812846183777,0.4133279323577881
1789317629705994200,50.946994140625,-0.12068939954042435,-0.21186405420303345,0.4029349386692047
1789317629715949000,50.956948974609375,-0.33846354484558105,-0.07731316238641739,-0.325435072183609
1789317629725904100,50.96690405273438,-0.25119680166244507,-0.6497122049331665,-0.5949224829673767
1789317629735858200,50.97685815429688,-0.08586856722831726,-0.2735830843448639,-0.367050439119339
1789317629745813200,50.98681323242187,0.13347257673740387,0.202371746301651,-0.007355384528636932
1789317629755768000,50.99676806640625,0.24071887135505676,-0.2478870302438736,0.5320923924446106
1789317629765723100,51.00672314453125,0.16014093160629272,-0.11533883959054947,0.7279204726219177
1789317629775678200,51.01667822265625,0.06995964050292969,0.02047118730843067,0.5355774164199829
1789317629785633000,51.02663305664063,0.022905582562088966,0.6682587265968323,0.05494527518749237
1789317629795588400,51.03658837890625,-0.005055478774011135,0.2060927152633667,-0.4809567630290985
1789317629805543200,51.046543212890626,-0.10810090601444244,-0.8669635653495789,-0.346838116645813
1789317629815498200,51.05649829101562,-0.045939795672893524,-1.5651382207870483,0.3742375075817108
1789317629825452000,51.0664521484375,0.23081031441688538,-1.2642558813095093,1.2341234683990479
1789317629835407400,51.076407470703124,0.5826213359832764,0.0928865298628807,1.239426851272583
1789317629845362200,51.086362060546875,0.7786986827850342,2.9309334754943848,0.060334447771310806
1789317629855317000,51.09631689453125,0.36159974336624146,1.1651766300201416,-1.1594351530075073
1789317629865272000,51.10627197265625,-0.6089575886726379,-0.6466922163963318,-1.6000511646270752
1789317629875227100,51.11622705078125,-0.7833871841430664,-2.3283157348632812,-0.7482507824897766
1789317629885182200,51.12618212890625,0.05028394237160683,-1.1725062131881714,0.28055816888809204
1789317629895137000,51.136136962890625,1.0096722841262817,1.153795599937439,0.9725856184959412
1789317629905091000,51.146091064453124,1.2785897254943848,1.3905264139175415,1.1492440700531006
1789317629915046100,51.15604614257813,0.593181312084198,0.20763547718524933,0.9061362743377686
1789317629925001200,51.16600122070312,-0.37202921509742737,-1.6240971088409424,0.8798176050186157
1789317629934956000,51.1759560546875,-0.7590054273605347,-2.0219533443450928,0.6601563692092896
1789317629944911400,51.18591137695312,-0.35142195224761963,-0.32232317328453064,0.1393914520740509
1789317629954866200,51.1958662109375,0.5477741360664368,1.732999324798584,-0.5011110305786133
1789317629964821000,51.205821044921876,1.029227614402771,2.023050308227539,-1.2194819450378418
1789317629974776000,51.21577612304687,0.5249135494232178,0.6206851005554199,-1.194222092628479
1789317629984731100,51.225731201171875,-0.2547619938850403,-1.3456451892852783,-0.5860069990158081
1789317629994685200,51.235685302734375,-0.5218775868415833,-1.4399470090866089,-0.33057817816734314
1789317630004639700,51.2456396484375,-0.04597734659910202,1.5415287017822266,-0.29318952560424805
1789317630014594600,51.25559448242188,0.6321151256561279,0.8032820820808411,-0.00304718897677958
1789317630024549600,51.26554956054687,0.36969467997550964,0.649519681930542,0.5757575631141663
1789317630034504700,51.275504638671876,-0.08028897643089294,-0.7913846969604492,1.0343973636627197
1789317630044459500,51.28545947265625,-0.08577988296747208,-1.251226544380188,0.5563953518867493
1789317630054414800,51.295414794921875,0.19271032512187958,0.7174742221832275,-0.21693763136863708
1789317630064369700,51.30536962890625,0.5104196071624756,0.3505569398403168,-0.553650438785553
1789317630074324500,51.31532446289062,0.3278135657310486,0.612092137336731,-0.5244885087013245
1789317630084278500,51.32527856445312,-0.005073055624961853,-0.042514171451330185,-0.47348499298095703
1789317630094233900,51.33523388671875,-0.14679397642612457,-0.18391896784305573,-0.41825637221336365
1789317630104188700,51.34518872070313,0.03825471177697182,-0.29620715975761414,-0.1262977570295334
1789317630114143500,51.3551435546875,0.15981176495552063,0.30660173296928406,0.2937866151332855
1789317630124098600,51.3650986328125,0.2092440277338028,1.132999300956726,0.1435326635837555
1789317630134053600,51.3750537109375,0.12353125959634781,0.8382030725479126,-0.17184047400951385
1789317630144008700,51.3850087890625,-0.09115973860025406,0.1167023777961731,-0.5710245966911316
1789317630153963500,51.39496362304688,-0.26893824338912964,-1.2322217226028442,-0.24183206260204315
1789317630163918800,51.4049189453125,-0.16985107958316803,-1.1296229362487793,0.3355327248573303
1789317630173872600,51.41487255859375,0.23617658019065857,0.7647940516471863,0.39539793133735657
1789317630183827700,51.42482763671875,0.4843088984489441,1.6389777660369873,0.11173158884048462
1789317630193782500,51.43478247070313,0.11250710487365723,0.7948614358901978,-0.14921638369560242
1789317630203737900,51.44473779296875,-0.5374889969825745,-0.6787446737289429,-0.0664069876074791
1789317630213692700,51.454692626953126,-0.6550028920173645,-1.2060871124267578,-0.09756357222795486
1789317630223647500,51.4646474609375,-0.22240351140499115,0.07566972821950912,-0.08192362636327744
1789317630233602800,51.474602783203125,0.25453054904937744,1.0912188291549683,0.13053511083126068
1789317630243557600,51.4845576171875,0.2723393738269806,1.1388318538665771,0.18587186932563782
1789317630253512700,51.4945126953125,-0.19240406155586243,-0.21245074272155762,0.31042736768722534
1789317630263466500,51.50446655273438,-0.6180000901222229,-0.8245586156845093,0.1670028418302536
1789317630273421800,51.514421875,-0.5585362315177917,0.18705138564109802,-0.34785065054893494
1789317630283376600,51.52437670898438,-0.15974439680576324,1.156854271888733,-0.6328794360160828
1789317630293331700,51.53433178710937,-0.044262271374464035,0.8110100626945496,-0.24352610111236572
1789317630303286500,51.54428662109375,-0.2510697841644287,-0.49675410985946655,0.3141787052154541
1789317630313241600,51.55424169921875,-0.4221344590187073,-0.549915611743927,0.41684916615486145
1789317630323196700,51.56419677734375,-0.3688904047012329,-0.05041337385773659,0.4767409861087799
1789317630333151500,51.5741513671875,-0.24449282884597778,0.7539539337158203,0.32488834857940674
1789317630343105500,51.58410546875,-0.299312949180603,0.8397748470306396,0.04703941568732262
1789317630353060600,51.594060546875,-0.5636846423149109,0.11630130559206009,-0.060197826474905014
1789317630363015700,51.604015625,-0.6645505428314209,-0.6316235065460205,-0.19923719763755798
1789317630372970500,51.613970458984376,-0.4543733596801758,-1.1684437990188599,0.1105523407459259
1789317630382925800,51.62392578125,-0.1861240714788437,-0.7877345681190491,0.7319453358650208
1789317630392880600,51.633880615234375,-0.0615384615957737,0.22119364142417908,1.0944236516952515
1789317630402835700,51.64383569335938,-0.11022104322910309,0.7555976510047913,0.8707777857780457
1789317630412790500,51.65379052734375,-0.3387239873409271,0.8301683068275452,-0.08098433166742325
1789317630422745600,51.66374560546875,-0.4958520829677582,2.0739121437072754,-1.7327638864517212
1789317630432699600,51.67369970703125,-0.5915919542312622,0.06334222108125687,-2.98433780670166
1789317630442654700,51.68365478515625,-0.8440486788749695,-0.6894457936286926,-2.3369898796081543
1789317630452609500,51.693609619140624,-0.7197957038879395,-1.419556736946106,0.08262456953525543
1789317630462564600,51.70356469726563,-0.16118435561656952,-1.6723010540008545,2.2360830307006836
1789317630472519700,51.71351977539062,0.31950104236602783,-0.27216148376464844,3.0411715507507324
1789317630482474500,51.723474609375,0.5366173386573792,1.5560858249664307,2.1913764476776123
1789317630492429800,51.73342993164062,0.18612858653068542,1.1793081760406494,0.5770300626754761
1789317630502384600,51.74338452148437,-0.7718807458877563,-0.08130737394094467,-1.0247995853424072
1789317630512339700,51.753339599609376,-1.3819371461868286,-1.1515936851501465,-1.8825238943099976
1789317630522293500,51.76329345703125,-0.9686579704284668,-1.6129722595214844,-2.047851324081421
1789317630532248800,51.77324877929688,-0.11985822767019272,0.9242700338363647,-1.484407663345337
1789317630542203600,51.78320361328125,0.6526094675064087,2.018887519836426,-0.5872829556465149
1789317630552158700,51.79315869140625,0.5538190007209778,1.411251425743103,0.1849733144044876
1789317630562113800,51.80311376953125,-0.39368605613708496,-1.3744654655456543,0.5831145644187927
1789317630572068600,51.813068603515624,-1.0801573991775513,-1.6519023180007935,0.8011118769645691
1789317630582023700,51.82302368164063,-0.6956920027732849,-1.0599900484085083,0.7410834431648254
1789317630591978500,51.832978515625,-0.10935152322053909,-0.14506717026233673,0.617473840713501
1789317630601933800,51.84293383789063,-0.02171221934258938,1.058087706565857,0.4344550371170044
1789317630611887600,51.8528876953125,-0.0628972053527832,0.7188870310783386,0.0036642432678490877
1789317630621842700,51.8628427734375,-0.27325019240379333,-0.13751818239688873,-0.24942633509635925
1789317630631797500,51.87279760742187,-0.4954685866832733,-0.8696563243865967,-0.19150444865226746
1789317630641752800,51.8827529296875,-0.32006722688674927,-0.5682621002197266,-0.4009056091308594
1789317630651707600,51.89270776367187,0.0721876472234726,0.7758219838142395,-0.8642383813858032
1789317630661662500,51.90266235351562,0.16687580943107605,0.0844552293419838,-0.6508691310882568
1789317630671617800,51.91261767578125,-0.22842465341091156,-1.1530044078826904,0.43687158823013306
1789317630681572600,51.92257250976562,-0.5329701900482178,-1.4855666160583496,1.3651350736618042
1789317630691527700,51.932527587890625,-0.3675963878631592,-0.11351671069860458,1.1793502569198608
1789317630701481500,51.9424814453125,0.019818712025880814,1.501227855682373,0.4912243187427521
1789317630711436800,51.95243676757813,0.22794075310230255,0.4613591134548187,-0.4331418573856354
1789317630721391600,51.9623916015625,-0.13554957509040833,-0.43953344225883484,-0.7465125322341919
1789317630731346700,51.9723466796875,-0.3235679566860199,-1.387650966644287,-0.6210494041442871
1789317630741301500,51.98230151367188,-0.014739531092345715,-0.6900647282600403,-0.643767237663269
1789317630751256800,51.9922568359375,0.4131425619125366,0.1556018441915512,-0.24605104327201843
1789317630761211600,52.00221166992188,0.415505588054657,0.25471431016921997,0.39908719062805176
